time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
31.2,1027.91,88.90125,4.188750000000027,1216.27125,376.8125,291.7012500000001,10.931250000000006,2132.6275,1398.13875,1781.4525,37.41,39.69
31.3,1027.535,89.15125,4.188750000000027,1213.27125,374.4375,290.2012500000001,11.056250000000006,2130.6275,1396.76375,1778.3275,37.38,39.71
31.4,1027.035,89.27625,4.063750000000027,1210.27125,371.9375,288.7012500000001,10.931250000000006,2128.5025,1395.38875,1775.2025,37.41,39.74
31.5,1026.535,89.52625,4.188750000000027,1207.14625,369.5625,287.0762500000001,10.931250000000006,2126.2525,1393.88875,1771.8275,37.4,39.72
31.6,1026.035,89.77625,4.188750000000027,1204.02125,367.0625,285.4512500000001,11.056250000000006,2124.1275,1392.38875,1768.4525,37.43,39.68
31.7,1025.535,89.90125,4.188750000000027,1200.77125,364.5625,283.8262500000001,11.056250000000006,2121.8775,1390.88875,1765.0775,37.41,39.74
31.8,1024.91,90.15125,4.188750000000027,1197.52125,361.9375,282.0762500000001,11.056250000000006,2119.3775,1389.38875,1761.5775,37.4,39.68
31.9,1024.285,90.15125,4.188750000000027,1194.27125,359.3125,280.4512500000001,11.056250000000006,2117.1275,1387.76375,1758.0775,37.41,39.65
32.0,1023.6600000000001,90.40125,4.188750000000027,1190.89625,356.6875,278.5762500000001,10.931250000000006,2114.6275,1386.13875,1754.4525,37.41,39.66
32.1,1022.9100000000001,90.65125,4.188750000000027,1187.52125,354.0625,276.8262500000001,10.806250000000006,2112.2525,1384.51375,1750.7025,37.38,39.65
32.2,1022.2850000000001,90.65125,4.188750000000027,1184.02125,351.3125,275.0762500000001,10.931250000000006,2109.6275,1382.88875,1746.9525,37.41,39.62
32.3,1021.5350000000001,90.90125,4.188750000000027,1180.52125,348.6875,273.2012500000001,10.806250000000006,2107.1275,1381.13875,1743.0775,37.44,39.59
32.4,1020.6600000000001,91.15125,4.188750000000027,1177.02125,345.9375,271.3262500000001,10.806250000000006,2104.5025,1379.38875,1739.3275,37.41,39.65
32.5,1019.9100000000001,91.15125,4.188750000000027,1173.39625,343.1875,269.4512500000001,10.806250000000006,2101.8775,1377.63875,1735.4525,37.43,39.61
32.6,1019.0350000000001,91.40125,4.188750000000027,1169.64625,340.3125,267.5762500000001,10.931250000000006,2099.1275,1375.88875,1731.5775,37.44,39.61
32.7,1018.1600000000001,91.40125,4.188750000000027,1165.89625,337.5625,265.5762500000001,10.931250000000006,2096.3775,1374.13875,1727.5775,37.43,39.59
32.8,1017.2850000000001,91.65125,4.188750000000027,1162.27125,334.8125,263.7012500000001,10.806250000000006,2093.6275,1372.26375,1723.7025,37.43,39.64
32.9,1016.2850000000001,91.65125,4.188750000000027,1158.39625,331.9375,261.8262500000001,10.681250000000006,2090.7525,1370.38875,1719.7025,37.43,39.61
33.0,1015.4100000000001,91.90125,4.188750000000027,1154.52125,329.1875,259.7012500000001,10.556250000000006,2087.8775,1368.51375,1715.4525,37.43,39.56
33.1,1014.2850000000001,92.02625,4.188750000000027,1150.52125,326.3125,257.8262500000001,10.681250000000006,2084.8775,1366.51375,1711.3275,37.41,39.53
33.2,1013.2850000000001,92.15125,4.188750000000027,1146.64625,323.5625,255.82625000000007,10.806250000000006,2081.8775,1364.63875,1707.0775,37.43,39.55
33.3,1012.2850000000001,92.27625,4.188750000000027,1142.52125,320.6875,253.82625000000007,10.681250000000006,2078.8775,1362.63875,1702.7025,37.44,39.5
33.4,1011.2850000000001,92.27625,4.063750000000027,1138.64625,317.8125,251.95125000000007,10.806250000000006,2075.8775,1360.63875,1698.3275,37.44,39.5
33.5,1010.0350000000001,92.52625,4.063750000000027,1134.52125,314.9375,250.07625000000007,10.556250000000006,2072.7525,1358.51375,1693.7025,37.41,39.49
33.6,1009.0350000000001,92.52625,4.188750000000027,1130.39625,312.0625,248.07625000000007,10.681250000000006,2069.5025,1356.51375,1689.2025,37.41,39.49
33.7,1007.7850000000001,92.65125,4.063750000000027,1126.27125,309.3125,246.07625000000007,10.556250000000006,2066.3775,1354.38875,1684.4525,37.41,39.43
33.8,1006.6600000000001,92.77625,4.188750000000027,1122.02125,306.4375,244.20125000000007,10.681250000000006,2063.1275,1352.38875,1679.7025,37.41,39.47
33.9,1005.4100000000001,92.90125,4.188750000000027,1117.89625,303.5625,242.32625000000007,10.556250000000006,2059.8775,1350.13875,1674.9525,37.43,39.5
34.0,1004.2850000000001,93.02625,4.188750000000027,1113.52125,300.8125,240.32625000000007,10.556250000000006,2056.5025,1348.01375,1670.3275,37.41,39.43
34.1,1003.0350000000001,92.90125,4.188750000000027,1109.27125,297.9375,238.32625000000007,10.556250000000006,2053.1275,1345.88875,1665.5775,37.41,39.41
34.2,1001.6600000000001,93.02625,4.188750000000027,1105.14625,295.1875,236.45125000000007,10.556250000000006,2049.7525,1343.63875,1660.7025,37.41,39.4
34.3,1000.4100000000001,93.15125,4.188750000000027,1100.77125,292.4375,234.57625000000007,10.556250000000006,2046.5025,1341.51375,1655.9525,37.44,39.4
34.4,999.1600000000001,93.15125,4.188750000000027,1096.39625,289.6875,232.70125000000007,10.306250000000006,2043.0025,1339.26375,1651.0775,37.41,39.37
34.5,997.7850000000001,93.27625,4.188750000000027,1092.02125,286.8125,230.70125000000007,10.556250000000006,2039.6275,1336.88875,1646.3275,37.41,39.33
34.6,996.4100000000001,93.27625,4.188750000000027,1087.64625,284.0625,228.95125000000007,10.431250000000006,2036.1275,1334.63875,1641.3275,37.44,39.33
34.7,995.1600000000001,93.40125,4.063750000000027,1083.27125,281.3125,227.07625000000007,10.431250000000006,2032.6275,1332.38875,1636.4525,37.41,39.35
34.8,993.6600000000001,93.52625,4.188750000000027,1078.89625,278.5625,225.20125000000007,10.306250000000006,2029.0025,1330.13875,1631.4525,37.41,39.29
34.9,992.2850000000001,93.52625,4.063750000000027,1074.39625,275.9375,223.32625000000007,10.181250000000006,2025.5025,1327.76375,1626.5775,37.43,39.28
35.0,990.9100000000001,93.52625,4.063750000000027,1070.02125,273.1875,221.45125000000007,10.181250000000006,2022.0025,1325.51375,1621.5775,37.38,39.29
35.1,989.4100000000001,93.65125,4.188750000000027,1065.52125,270.5625,219.70125000000007,10.181250000000006,2018.3775,1323.13875,1616.4525,37.41,39.33
35.2,987.9100000000001,93.65125,4.063750000000027,1061.02125,267.8125,217.82625000000007,10.181250000000006,2014.7525,1320.76375,1611.4525,37.41,39.24
35.3,986.5350000000001,93.65125,4.188750000000027,1056.52125,265.1875,216.07625000000007,10.056250000000006,2011.0025,1318.38875,1606.4525,37.41,39.21
35.4,984.9100000000001,93.77625,4.063750000000027,1052.14625,262.5625,214.32625000000007,10.056250000000006,2007.3775,1316.01375,1601.4525,37.41,39.16
35.5,983.4100000000001,93.65125,4.063750000000027,1047.64625,259.9375,212.45125000000007,10.056250000000006,2003.7525,1313.63875,1596.3275,37.43,39.21
35.6,981.9100000000001,93.65125,4.063750000000027,1043.02125,257.3125,210.57625000000007,10.056250000000006,2000.0025,1311.26375,1591.4525,37.43,39.16
35.7,980.2850000000001,93.77625,4.063750000000027,1038.64625,254.8125,208.82625000000007,9.931250000000006,1996.3775,1308.88875,1586.4525,37.43,39.15
35.8,978.7850000000001,93.65125,4.063750000000027,1034.02125,252.1875,207.07625000000007,9.931250000000006,1992.6275,1306.38875,1581.4525,37.41,39.12
35.9,977.1600000000001,93.77625,4.063750000000027,1029.52125,249.6875,205.32625000000007,10.056250000000006,1988.8775,1304.01375,1576.4525,37.41,39.15
36.0,975.5350000000001,93.77625,4.063750000000027,1025.02125,247.1875,203.57625000000007,10.056250000000006,1985.1275,1301.63875,1571.4525,37.43,39.09
36.1,973.9100000000001,93.77625,4.063750000000027,1020.39625,244.6875,201.95125000000007,10.056250000000006,1981.2525,1299.13875,1566.5775,37.4,39.03
36.2,972.2850000000001,93.77625,4.063750000000027,1015.89625,242.1875,200.20125000000007,10.056250000000006,1977.5025,1296.63875,1561.4525,37.41,39.12
36.3,970.6600000000001,93.77625,4.063750000000027,1011.39625,239.8125,198.45125000000007,9.806250000000006,1973.6275,1294.26375,1556.4525,37.41,39.09
36.4,969.0350000000001,93.77625,4.063750000000027,1006.77125,237.3125,196.82625000000007,9.806250000000006,1969.8775,1291.63875,1551.3275,37.43,39.02
36.5,967.2850000000001,93.65125,4.063750000000027,1002.14625,234.9375,195.20125000000007,9.806250000000006,1966.0025,1289.26375,1546.2025,37.41,39.06
36.6,965.6600000000001,93.65125,4.063750000000027,997.64625,232.5625,193.45125000000007,9.806250000000006,1962.1275,1286.88875,1541.0775,37.41,39.01
36.7,963.9100000000001,93.77625,4.063750000000027,993.02125,230.1875,191.95125000000007,9.931250000000006,1958.3775,1284.26375,1535.9525,37.4,38.98
36.8,962.1600000000001,93.77625,4.063750000000027,988.52125,227.8125,190.32625000000007,9.806250000000006,1954.3775,1281.76375,1530.8275,37.41,39.0
36.9,960.5350000000001,93.65125,4.063750000000027,983.89625,225.4375,188.70125000000007,9.681250000000006,1950.6275,1279.38875,1525.7025,37.41,39.0
37.0,958.7850000000001,93.65125,4.063750000000027,979.27125,223.0625,187.20125000000007,9.556250000000006,1946.6275,1276.76375,1520.7025,37.41,39.01
37.1,957.0350000000001,93.65125,4.063750000000027,974.64625,220.8125,185.57625000000007,9.556250000000006,1942.7525,1274.26375,1515.5775,37.41,38.91
37.2,955.2850000000001,93.40125,4.063750000000027,970.14625,218.5625,184.07625000000007,9.431250000000006,1938.8775,1271.76375,1510.5775,37.4,38.98
37.3,953.4100000000001,93.52625,4.063750000000027,965.52125,216.4375,182.57625000000007,9.681250000000006,1934.8775,1269.26375,1505.5775,37.43,38.95
37.4,951.6600000000001,93.40125,4.063750000000027,960.89625,214.0625,180.95125000000007,9.681250000000006,1930.8775,1266.76375,1500.4525,37.43,38.9
37.5,949.9100000000001,93.40125,4.063750000000027,956.39625,211.9375,179.57625000000007,9.556250000000006,1927.0025,1264.26375,1495.4525,37.38,38.89
37.6,948.0350000000001,93.40125,4.063750000000027,951.77125,209.6875,178.07625000000007,9.556250000000006,1923.0025,1261.76375,1490.4525,37.4,38.88
37.7,946.2850000000001,93.27625,4.063750000000027,947.27125,207.5625,176.57625000000007,9.556250000000006,1919.0025,1259.26375,1485.4525,37.41,38.89
37.8,944.4100000000001,93.27625,4.063750000000027,942.64625,205.4375,175.07625000000007,9.431250000000006,1915.0025,1256.76375,1480.4525,37.4,38.86
37.9,942.6600000000001,93.15125,4.063750000000027,938.14625,203.3125,173.70125000000007,9.431250000000006,1911.0025,1254.26375,1475.4525,37.41,38.85
38.0,940.7850000000001,93.15125,3.9387500000000273,933.64625,201.3125,172.20125000000007,9.431250000000006,1907.0025,1251.63875,1470.4525,37.41,38.78
38.1,938.9100000000001,93.02625,3.9387500000000273,929.02125,199.1875,170.82625000000007,9.306250000000006,1903.1275,1249.13875,1465.5775,37.4,38.79
38.2,937.0350000000001,93.15125,3.9387500000000273,924.52125,197.1875,169.45125000000007,9.181250000000006,1899.0025,1246.63875,1460.5775,37.4,38.81
38.3,935.1600000000001,92.90125,4.063750000000027,920.02125,195.1875,168.07625000000007,9.181250000000006,1895.0025,1244.01375,1455.5775,37.43,38.78
38.4,933.2850000000001,92.90125,3.9387500000000273,915.52125,193.3125,166.70125000000007,9.181250000000006,1890.8775,1241.51375,1450.5775,37.41,38.81
38.5,931.4100000000001,92.77625,4.063750000000027,911.02125,191.3125,165.32625000000007,9.181250000000006,1886.8775,1239.01375,1445.5775,37.41,38.79
38.6,929.5350000000001,92.77625,4.063750000000027,906.52125,189.3125,163.95125000000007,9.306250000000006,1883.0025,1236.51375,1440.7025,37.4,38.77
38.7,927.6600000000001,92.65125,3.9387500000000273,902.02125,187.4375,162.57625000000007,9.181250000000006,1878.8775,1233.88875,1435.7025,37.41,38.73
38.8,925.7850000000001,92.52625,4.063750000000027,897.52125,185.5625,161.32625000000007,9.056250000000006,1874.8775,1231.38875,1430.8275,37.43,38.81
38.9,923.7850000000001,92.52625,3.9387500000000273,893.02125,183.6875,159.95125000000007,9.056250000000006,1870.7525,1228.76375,1425.9525,37.41,38.72
39.0,921.9100000000001,92.40125,3.9387500000000273,888.64625,181.8125,158.70125000000007,9.056250000000006,1866.6275,1226.26375,1421.0775,37.43,38.75
39.1,919.9100000000001,92.40125,3.9387500000000273,884.14625,179.9375,157.32625000000007,8.931250000000006,1862.6275,1223.63875,1416.2025,37.4,38.69
39.2,918.0350000000001,92.15125,3.9387500000000273,879.64625,178.1875,156.07625000000007,8.931250000000006,1858.6275,1221.13875,1411.3275,37.41,38.67
39.3,916.0350000000001,92.02625,3.9387500000000273,875.27125,176.3125,154.82625000000007,8.931250000000006,1854.6275,1218.51375,1406.4525,37.4,38.73
39.4,914.1600000000001,92.02625,3.9387500000000273,870.77125,174.6875,153.57625000000007,8.931250000000006,1850.5025,1216.01375,1401.5775,37.4,38.67
39.5,912.1600000000001,91.90125,3.9387500000000273,866.39625,172.9375,152.32625000000007,8.931250000000006,1846.5025,1213.51375,1396.8275,37.41,38.7
39.6,910.2850000000001,91.90125,3.9387500000000273,861.89625,171.1875,151.07625000000007,8.806250000000006,1842.3775,1210.88875,1391.9525,37.4,38.67
39.7,908.2850000000001,91.77625,3.9387500000000273,857.52125,169.5625,149.82625000000007,8.806250000000006,1838.3775,1208.26375,1387.0775,37.4,38.66
39.8,906.2850000000001,91.52625,3.9387500000000273,853.27125,167.8125,148.57625000000007,8.806250000000006,1834.2525,1205.76375,1382.2025,37.4,38.69
39.9,904.2850000000001,91.52625,3.9387500000000273,848.77125,166.1875,147.45125000000007,8.806250000000006,1830.1275,1203.13875,1377.4525,37.41,38.64
40.0,902.4100000000001,91.40125,3.9387500000000273,844.39625,164.5625,146.20125000000007,8.806250000000006,1826.0025,1200.63875,1372.5775,37.4,38.64
40.1,900.4100000000001,91.27625,3.9387500000000273,840.14625,162.9375,145.07625000000007,8.806250000000006,1822.0025,1198.01375,1367.8275,37.41,38.64
40.2,898.4100000000001,91.27625,3.8137500000000273,835.77125,161.3125,143.95125000000007,8.806250000000006,1818.0025,1195.51375,1362.9525,37.4,38.61
40.3,896.4100000000001,91.02625,3.9387500000000273,831.39625,159.6875,142.82625000000007,8.681250000000006,1813.8775,1192.88875,1358.0775,37.41,38.58
40.4,894.4100000000001,90.90125,3.8137500000000273,827.14625,158.0625,141.57625000000007,8.806250000000006,1809.7525,1190.38875,1353.3275,37.4,38.63
40.5,892.4100000000001,90.90125,3.9387500000000273,822.77125,156.5625,140.57625000000007,8.806250000000006,1805.6275,1187.76375,1348.5775,37.4,38.61
40.6,890.4100000000001,90.77625,3.8137500000000273,818.52125,155.0625,139.45125000000007,8.806250000000006,1801.6275,1185.13875,1343.8275,37.38,38.57
40.7,888.4100000000001,90.52625,3.8137500000000273,814.27125,153.6875,138.32625000000007,8.806250000000006,1797.5025,1182.63875,1339.0775,37.38,38.58
40.8,886.4100000000001,90.40125,3.8137500000000273,810.02125,152.0625,137.20125000000007,8.681250000000006,1793.5025,1180.13875,1334.4525,37.38,38.58
40.9,884.4100000000001,90.27625,3.8137500000000273,805.77125,150.5625,136.07625000000007,8.681250000000006,1789.2525,1177.63875,1329.7025,37.38,38.57
41.0,882.2850000000001,90.15125,3.8137500000000273,801.64625,149.1875,135.07625000000007,8.681250000000006,1785.2525,1175.13875,1325.0775,37.4,38.52
41.1,880.2850000000001,90.02625,3.8137500000000273,797.39625,147.8125,134.07625000000007,8.556250000000006,1781.1275,1172.51375,1320.4525,37.4,38.54
41.2,878.2850000000001,89.90125,3.8137500000000273,793.27125,146.3125,133.07625000000007,8.556250000000006,1777.1275,1169.88875,1315.8275,37.4,38.54
41.3,876.2850000000001,89.65125,3.6887500000000273,789.02125,144.9375,132.07625000000007,8.431250000000006,1773.1275,1167.38875,1311.2025,37.43,38.53
41.4,874.2850000000001,89.52625,3.8137500000000273,784.89625,143.5625,130.95125000000007,8.556250000000006,1769.0025,1164.88875,1306.5775,37.41,38.52
41.5,872.2850000000001,89.52625,3.8137500000000273,780.77125,142.1875,130.07625000000007,8.431250000000006,1764.8775,1162.38875,1302.0775,37.38,38.55
41.6,870.2850000000001,89.27625,3.8137500000000273,776.64625,140.8125,129.07625000000007,8.431250000000006,1760.8775,1159.76375,1297.5775,37.4,38.51
41.7,868.2850000000001,89.15125,3.8137500000000273,772.52125,139.5625,128.07625000000007,8.431250000000006,1756.7525,1157.38875,1293.0775,37.4,38.48
41.8,866.1600000000001,88.90125,3.8137500000000273,768.52125,138.3125,127.20125000000007,8.306250000000006,1752.7525,1154.88875,1288.7025,37.41,38.52
41.9,864.1600000000001,88.90125,3.6887500000000273,764.52125,136.9375,126.20125000000007,8.306250000000006,1748.6275,1152.26375,1284.2025,37.38,38.51
42.0,862.1600000000001,88.65125,3.8137500000000273,760.39625,135.5625,125.20125000000007,8.306250000000006,1744.6275,1149.88875,1279.7025,37.4,38.45
42.1,860.0350000000001,88.65125,3.6887500000000273,756.39625,134.4375,124.20125000000007,8.181250000000006,1740.6275,1147.26375,1275.2025,37.41,38.48
42.2,858.0350000000001,88.40125,3.8137500000000273,752.39625,133.0625,123.32625000000007,8.306250000000006,1736.5025,1144.76375,1270.8275,37.4,38.51
42.3,856.0350000000001,88.27625,3.6887500000000273,748.39625,131.9375,122.45125000000007,8.306250000000006,1732.5025,1142.26375,1266.4525,37.4,38.46
42.4,854.0350000000001,88.15125,3.6887500000000273,744.52125,130.6875,121.57625000000007,8.306250000000006,1728.5025,1139.76375,1261.9525,37.41,38.48
42.5,851.9100000000001,87.90125,3.6887500000000273,740.52125,129.5625,120.57625000000007,8.181250000000006,1724.5025,1137.26375,1257.5775,37.4,38.48
42.6,849.9100000000001,87.77625,3.6887500000000273,736.52125,128.3125,119.82625000000007,8.306250000000006,1720.5025,1134.76375,1253.2025,37.38,38.45
42.7,847.9100000000001,87.65125,3.6887500000000273,732.64625,127.0625,118.82625000000007,8.181250000000006,1716.5025,1132.26375,1248.9525,37.4,38.45
42.8,845.7850000000001,87.52625,3.6887500000000273,728.64625,125.9375,117.95125000000007,8.181250000000006,1712.3775,1129.76375,1244.5775,37.38,38.43
42.9,843.7850000000001,87.40125,3.6887500000000273,724.77125,124.8125,117.07625000000007,8.181250000000006,1708.3775,1127.26375,1240.2025,37.38,38.43
43.0,841.7850000000001,87.27625,3.6887500000000273,720.89625,123.6875,116.20125000000007,8.181250000000006,1704.3775,1124.76375,1235.9525,37.38,38.43
43.1,839.6600000000001,87.02625,3.5637500000000273,717.02125,122.5625,115.45125000000007,8.056250000000006,1700.3775,1122.38875,1231.5775,37.4,38.46
43.2,837.6600000000001,86.90125,3.5637500000000273,713.27125,121.4375,114.57625000000007,8.056250000000006,1696.3775,1119.88875,1227.3275,37.4,38.44
43.3,835.6600000000001,86.77625,3.5637500000000273,709.39625,120.4375,113.70125000000007,7.931250000000006,1692.3775,1117.38875,1223.0775,37.38,38.4
43.4,833.5350000000001,86.40125,3.5637500000000273,705.64625,119.3125,112.95125000000007,8.056250000000006,1688.3775,1114.88875,1218.7025,37.38,38.42
43.5,831.5350000000001,86.27625,3.5637500000000273,701.77125,118.1875,112.07625000000007,7.931250000000006,1684.3775,1112.38875,1214.5775,37.4,38.41
43.6,829.5350000000001,86.15125,3.5637500000000273,698.02125,117.1875,111.20125000000007,7.931250000000006,1680.3775,1110.01375,1210.3275,37.41,38.45
43.7,827.5350000000001,86.02625,3.5637500000000273,694.27125,116.0625,110.45125000000007,7.931250000000006,1676.5025,1107.51375,1206.0775,37.41,38.41
43.8,825.4100000000001,85.90125,3.5637500000000273,690.52125,115.0625,109.70125000000007,7.681250000000006,1672.5025,1105.01375,1201.8275,37.37,38.37
43.9,823.4100000000001,85.65125,3.5637500000000273,686.89625,114.0625,108.82625000000007,7.806250000000006,1668.6275,1102.63875,1197.7025,37.4,38.39
44.0,821.4100000000001,85.52625,3.5637500000000273,683.14625,113.0625,108.07625000000007,7.681250000000006,1664.6275,1100.13875,1193.5775,37.41,38.42
44.1,819.2850000000001,85.27625,3.5637500000000273,679.52125,112.0625,107.32625000000007,7.806250000000006,1660.6275,1097.63875,1189.4525,37.41,38.33
44.2,817.2850000000001,85.15125,3.5637500000000273,675.89625,110.9375,106.45125000000007,7.806250000000006,1656.7525,1095.26375,1185.3275,37.4,38.38
44.3,815.2850000000001,84.90125,3.5637500000000273,672.27125,110.0625,105.70125000000007,7.806250000000006,1652.7525,1092.76375,1181.2025,37.37,38.36
44.4,813.1600000000001,84.77625,3.5637500000000273,668.64625,109.1875,104.95125000000007,7.681250000000006,1648.8775,1090.38875,1177.2025,37.41,38.39
44.5,811.2850000000001,84.65125,3.5637500000000273,665.02125,108.1875,104.20125000000007,7.556250000000006,1644.8775,1088.01375,1173.2025,37.41,38.35
44.6,809.1600000000001,84.40125,3.4387500000000273,661.39625,107.1875,103.45125000000007,7.681250000000006,1641.0025,1085.51375,1169.0775,37.41,38.33
44.7,807.1600000000001,84.27625,3.4387500000000273,657.89625,106.3125,102.70125000000007,7.556250000000006,1637.0025,1083.13875,1165.0775,37.4,38.36
44.8,805.1600000000001,84.02625,3.4387500000000273,654.39625,105.3125,101.95125000000007,7.556250000000006,1633.2525,1080.76375,1160.9525,37.41,38.33
44.9,803.1600000000001,83.90125,3.4387500000000273,650.89625,104.5625,101.32625000000007,7.431250000000006,1629.2525,1078.38875,1157.0775,37.4,38.35
45.0,801.1600000000001,83.77625,3.4387500000000273,647.27125,103.5625,100.57625000000007,7.556250000000006,1625.3775,1075.88875,1153.0775,37.4,38.36
45.1,799.1600000000001,83.52625,3.4387500000000273,643.77125,102.6875,99.95125000000007,7.431250000000006,1621.5025,1073.51375,1149.2025,37.38,38.34
45.2,797.0350000000001,83.40125,3.4387500000000273,640.39625,101.8125,99.20125000000007,7.431250000000006,1617.6275,1071.13875,1145.2025,37.4,38.27
45.3,795.1600000000001,83.15125,3.4387500000000273,636.89625,100.9375,98.57625000000007,7.431250000000006,1613.7525,1068.76375,1141.3275,37.38,38.33
45.4,793.1600000000001,83.02625,3.4387500000000273,633.52125,100.0625,97.82625000000007,7.431250000000006,1609.8775,1066.38875,1137.3275,37.41,38.3
45.5,791.0350000000001,82.90125,3.4387500000000273,630.14625,99.3125,97.07625000000007,7.431250000000006,1606.0025,1064.01375,1133.4525,37.41,38.35
45.6,789.0350000000001,82.65125,3.4387500000000273,626.77125,98.4375,96.45125000000007,7.306250000000006,1602.2525,1061.63875,1129.5775,37.38,38.34
45.7,787.0350000000001,82.40125,3.4387500000000273,623.39625,97.6875,95.82625000000007,7.306250000000006,1598.3775,1059.26375,1125.7025,37.41,38.3
45.8,785.0350000000001,82.27625,3.4387500000000273,620.02125,96.8125,95.20125000000007,7.431250000000006,1594.5025,1056.88875,1121.8275,37.4,38.32
45.9,783.0350000000001,82.15125,3.4387500000000273,616.64625,96.0625,94.57625000000007,7.306250000000006,1590.6275,1054.51375,1117.9525,37.4,38.35
46.0,781.0350000000001,81.90125,3.4387500000000273,613.39625,95.3125,93.95125000000007,7.306250000000006,1586.8775,1052.13875,1114.2025,37.41,38.3
46.1,779.1600000000001,81.65125,3.4387500000000273,610.02125,94.5625,93.32625000000007,7.306250000000006,1583.0025,1049.76375,1110.3275,37.38,38.31
46.2,777.1600000000001,81.52625,3.4387500000000273,606.77125,93.8125,92.70125000000007,7.431250000000006,1579.1275,1047.38875,1106.5775,37.4,38.3
46.3,775.1600000000001,81.40125,3.4387500000000273,603.52125,92.9375,92.07625000000007,7.306250000000006,1575.3775,1045.13875,1102.7025,37.38,38.31
46.4,773.1600000000001,81.15125,3.3137500000000273,600.27125,92.1875,91.45125000000007,7.181250000000006,1571.5025,1042.76375,1098.9525,37.4,38.3
46.5,771.1600000000001,81.02625,3.4387500000000273,597.02125,91.5625,90.82625000000007,7.181250000000006,1567.7525,1040.38875,1095.2025,37.4,38.29
46.6,769.1600000000001,80.77625,3.4387500000000273,593.77125,90.6875,90.20125000000007,7.181250000000006,1564.0025,1038.13875,1091.4525,37.4,38.29
46.7,767.2850000000001,80.65125,3.3137500000000273,590.64625,90.0625,89.70125000000007,7.181250000000006,1560.2525,1035.76375,1087.8275,37.4,38.27
46.8,765.2850000000001,80.52625,3.3137500000000273,587.52125,89.3125,89.07625000000007,7.181250000000006,1556.5025,1033.51375,1084.0775,37.38,38.24
46.9,763.2850000000001,80.27625,3.3137500000000273,584.27125,88.6875,88.45125000000007,7.181250000000006,1552.7525,1031.13875,1080.4525,37.4,38.29
47.0,761.2850000000001,80.15125,3.3137500000000273,581.14625,87.8125,87.82625000000007,7.181250000000006,1549.0025,1028.76375,1076.8275,37.4,38.27
47.1,759.2850000000001,79.90125,3.3137500000000273,578.02125,87.1875,87.32625000000007,7.181250000000006,1545.2525,1026.51375,1073.2025,37.38,38.26
47.2,757.4100000000001,79.77625,3.3137500000000273,574.89625,86.4375,86.70125000000007,7.306250000000006,1541.5025,1024.26375,1069.5775,37.38,38.29
47.3,755.5350000000001,79.52625,3.3137500000000273,571.77125,85.8125,86.07625000000007,7.181250000000006,1537.7525,1021.8887500000001,1065.9525,37.4,38.29
47.4,753.5350000000001,79.40125,3.3137500000000273,568.77125,85.1875,85.57625000000007,7.056250000000006,1534.0025,1019.6387500000001,1062.3275,37.38,38.24
47.5,751.5350000000001,79.15125,3.1887500000000273,565.77125,84.4375,85.07625000000007,7.056250000000006,1530.2525,1017.2637500000001,1058.8275,37.4,38.33
47.6,749.5350000000001,79.02625,3.3137500000000273,562.64625,83.8125,84.57625000000007,6.931250000000006,1526.6275,1015.0137500000001,1055.2025,37.38,38.26
47.7,747.6600000000001,78.90125,3.3137500000000273,559.77125,83.1875,83.95125000000007,7.056250000000006,1522.8775,1012.7637500000001,1051.7025,37.38,38.26
47.8,745.6600000000001,78.65125,3.1887500000000273,556.64625,82.4375,83.45125000000007,7.056250000000006,1519.2525,1010.5137500000001,1048.2025,37.37,38.24
47.9,743.7850000000001,78.40125,3.1887500000000273,553.64625,81.9375,82.95125000000007,7.056250000000006,1515.5025,1008.2637500000001,1044.5775,37.37,38.23
48.0,741.9100000000001,78.15125,3.3137500000000273,550.77125,81.1875,82.32625000000007,6.931250000000006,1511.8775,1006.0137500000001,1041.0775,37.4,38.29
48.1,739.9100000000001,78.02625,3.3137500000000273,547.77125,80.5625,81.82625000000007,6.931250000000006,1508.2525,1003.7637500000001,1037.5775,37.4,38.21
48.2,738.0350000000001,77.77625,3.3137500000000273,544.89625,79.9375,81.32625000000007,6.931250000000006,1504.6275,1001.5137500000001,1034.2025,37.38,38.26
48.3,736.0350000000001,77.65125,3.1887500000000273,542.02125,79.4375,80.82625000000007,6.931250000000006,1500.8775,999.2637500000001,1030.7025,37.38,38.24
48.4,734.1600000000001,77.52625,3.3137500000000273,539.02125,78.8125,80.32625000000007,6.806250000000006,1497.2525,997.0137500000001,1027.3275,37.38,38.26
48.5,732.2850000000001,77.27625,3.1887500000000273,536.27125,78.1875,79.82625000000007,6.806250000000006,1493.6275,994.7637500000001,1023.9525000000001,37.4,38.24
48.6,730.4100000000001,77.02625,3.1887500000000273,533.39625,77.5625,79.20125000000007,6.931250000000006,1490.0025,992.5137500000001,1020.4525000000001,37.38,38.26
48.7,728.4100000000001,76.90125,3.3137500000000273,530.52125,76.9375,78.82625000000007,6.806250000000006,1486.3775,990.2637500000001,1017.0775000000001,37.4,38.21
48.8,726.5350000000001,76.65125,3.3137500000000273,527.77125,76.5625,78.32625000000007,6.931250000000006,1482.7525,988.1387500000001,1013.7025000000001,37.4,38.23
48.9,724.6600000000001,76.52625,3.3137500000000273,524.89625,75.9375,77.82625000000007,6.806250000000006,1479.2525,985.8887500000001,1010.3275000000001,37.38,38.26
